St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0  690 1242 1465]
40,50,20,Median,40,[   0  690 1242 1465]
40,50,20,Mode,40,[   0   57  690 1242 1465]
40,50,20,Median,40,[   0   57  250  690 1242 1465]
40,50,20,Mode,40,[   0   57  250  690 1242 1465]
40,50,20,Median,40,[   0   57  250  690  876 1242 1465]
40,50,20,Mode,40,[   0   57  250  690  876 1242 1465]
40,50,20,Median,40,[   0   57  250  690  876 1242 1465]
40,50,20,Mode,40,[   0   57  250  690  876 1242 1465]
40,50,20,Median,40,[   0   57  250  690  876 1242 1465]
40,50,20,Mode,40,[   0   57  250  690  876 1242 1465]
40,50,20,Median,40,[   0   57  194  690  876 1242 1465]
40,50,20,Mode,40,[   0   57  194  690  876 1242 1465]
40,50,20,Median,40,[   0   57  194  690  876 1242 1465]
40,50,20,Mode,40,[   0   57  194  337  533  690  876 1242 1465]
40,50,20,Median,40,[   0   57  194  337  549  690  876 1242 1290 1465]
40,50,20,Mode,40,[   0   57  194  337  533  690  876 1242 1290 1465]
