St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1456 1651]
40,50,20,Mode,40,[   0  511 1460 1651]
40,50,20,Median,40,[   0  511 1456 1651]
40,50,20,Mode,40,[   0  511 1460 1651]
40,50,20,Median,40,[   0  511 1460 1651]
40,50,20,Mode,40,[   0  511 1460 1651]
40,50,20,Median,40,[   0  511 1460 1651]
40,50,20,Mode,40,[   0  511 1460 1651]
40,50,20,Median,40,[   0   55  511 1039 1222 1460 1651]
40,50,20,Mode,40,[   0   55  511 1039 1460 1651]
40,50,20,Median,40,[   0   55  511 1039 1222 1460 1571 1651]
40,50,20,Mode,40,[   0   55  511 1039 1460 1571 1651]
40,50,20,Median,40,[   0   55  511 1039 1174 1226 1460 1571 1651]
40,50,20,Mode,40,[   0   55  511 1039 1174 1226 1460 1571 1651]
40,50,20,Median,40,[   0   55  511 1039 1174 1226 1460 1571 1651]
40,50,20,Mode,40,[   0   55  511 1039 1174 1226 1460 1571 1651]
40,50,20,Median,40,[   0   55  511 1039 1174 1226 1460 1571 1651]
40,50,20,Mode,40,[   0   55  511 1039 1174 1226 1460 1571 1651]
