St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1116 1465]
40,50,20,Mode,40,[   0  249 1465]
40,50,20,Median,40,[   0  249  838 1238 1465]
40,50,20,Mode,40,[   0  249  838 1238 1465]
40,50,20,Median,40,[   0  249  838 1201 1403 1465]
40,50,20,Mode,40,[   0  249  838 1238 1403 1465]
40,50,20,Median,40,[   0  249  613  838 1201 1403 1465]
40,50,20,Mode,40,[   0  249  613  838 1238 1403 1465]
40,50,20,Median,40,[   0  249  613  838  965 1201 1403 1465]
40,50,20,Mode,40,[   0  249  613  838 1238 1403 1465]
40,50,20,Median,40,[   0   90  249  613  838  965 1201 1403 1465]
40,50,20,Mode,40,[   0   90  249  613  838 1238 1403 1465]
40,50,20,Median,40,[   0   90  249  613  838 1116 1238 1403 1465]
40,50,20,Mode,40,[   0   90  249  613  838  965 1238 1403 1465]
40,50,20,Median,40,[   0   90  249  613  838 1116 1238 1403 1465]
40,50,20,Mode,40,[   0   90  249  613  838  965 1238 1403 1465]
40,50,20,Median,40,[   0  249  613  838 1116 1238 1333 1412 1465]
40,50,20,Mode,40,[   0  249  613  965 1238 1333 1403 1465]
