St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1315 1911]
40,50,20,Mode,40,[   0  714 1513 1911]
40,50,20,Median,40,[   0  697 1116 1513 1911]
40,50,20,Mode,40,[   0  714 1191 1513 1911]
40,50,20,Median,40,[   0  698 1116 1513 1911]
40,50,20,Mode,40,[   0  714 1191 1513 1911]
40,50,20,Median,40,[   0  698 1041 1315 1513 1911]
40,50,20,Mode,40,[   0  714 1018 1191 1513 1911]
40,50,20,Median,40,[   0  698 1153 1513 1911]
40,50,20,Mode,40,[   0  714 1018 1191 1513 1911]
40,50,20,Median,40,[   0  698 1153 1513 1911]
40,50,20,Mode,40,[   0  714 1018 1191 1513 1757 1911]
40,50,20,Median,40,[   0  698 1153 1513 1911]
40,50,20,Mode,40,[   0  714 1018 1191 1513 1757 1911]
40,50,20,Median,40,[   0  698 1153 1513 1635 1911]
40,50,20,Mode,40,[   0  714 1018 1191 1513 1635 1911]
40,50,20,Median,40,[   0  714 1153 1513 1635 1911]
40,50,20,Mode,40,[   0  714 1018 1191 1513 1635 1911]
