St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1046]
40,50,20,Mode,40,[   0   72 1046]
40,50,20,Median,40,[   0  137  553  793 1046]
40,50,20,Mode,40,[   0   72  615  793 1046]
40,50,20,Median,40,[   0   72  330  793 1046]
40,50,20,Mode,40,[   0   72  615  793 1046]
40,50,20,Median,40,[   0   72  282  496  615  793 1046]
40,50,20,Mode,40,[   0   72  282  496  615  793 1046]
40,50,20,Median,40,[   0   72  282  496  615  793 1046]
40,50,20,Mode,40,[   0   72  282  496  615  793 1046]
40,50,20,Median,40,[   0   72  137  290  496  615  793 1046]
40,50,20,Mode,40,[   0   72  137  282  496  615  793 1046]
40,50,20,Median,40,[   0   72  137  290  496  615  728  793 1046]
40,50,20,Mode,40,[   0   72  137  282  496  615  724  793 1046]
40,50,20,Median,40,[   0   72  137  424  496  615  728  793 1046]
40,50,20,Mode,40,[   0   72  137  424  496  615  724  793 1046]
40,50,20,Median,40,[   0   72  137  424  496  615  728  793 1046]
40,50,20,Mode,40,[   0   72  137  424  496  615  724  793 1046]
