St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1392 1632]
40,50,20,Mode,40,[   0  150 1330 1632]
40,50,20,Median,40,[   0  150  596 1392 1632]
40,50,20,Mode,40,[   0  150  596 1330 1632]
40,50,20,Median,40,[   0  150  596 1084 1410 1632]
40,50,20,Mode,40,[   0  150  596 1330 1632]
40,50,20,Median,40,[   0  150  276  596 1084 1410 1632]
40,50,20,Mode,40,[   0  150  596 1330 1632]
40,50,20,Median,40,[   0  126  276  596 1084 1392 1561 1632]
40,50,20,Mode,40,[   0  150  596 1084 1330 1561 1632]
40,50,20,Median,40,[   0  126  274  596 1071 1392 1561 1632]
40,50,20,Mode,40,[   0  150  596 1084 1330 1561 1632]
40,50,20,Median,40,[   0   72  150  276  596 1084 1392 1561 1632]
40,50,20,Mode,40,[   0  150  596 1084 1330 1561 1632]
40,50,20,Median,40,[   0   72  150  276  596 1071 1212 1392 1561 1632]
40,50,20,Mode,40,[   0  150  596 1084 1212 1330 1561 1632]
40,50,20,Median,40,[   0   72  276  596 1071 1212 1330 1561 1632]
40,50,20,Mode,40,[   0  150  596 1084 1212 1330 1561 1632]
