St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1875]
40,50,20,Mode,40,[   0  634 1875]
40,50,20,Median,40,[   0  634 1875]
40,50,20,Mode,40,[   0  634 1875]
40,50,20,Median,40,[   0  634 1027 1263 1875]
40,50,20,Mode,40,[   0  634 1087 1202 1875]
40,50,20,Median,40,[   0  634 1087 1263 1875]
40,50,20,Mode,40,[   0  634 1087 1202 1875]
40,50,20,Median,40,[   0  634 1875]
40,50,20,Mode,40,[   0  634 1875]
40,50,20,Median,40,[   0  634 1087 1263 1531 1875]
40,50,20,Mode,40,[   0  634 1087 1202 1875]
40,50,20,Median,40,[   0  634 1087 1263 1531 1875]
40,50,20,Mode,40,[   0  634 1087 1202 1875]
40,50,20,Median,40,[   0  634 1087 1263 1535 1875]
40,50,20,Mode,40,[   0  634 1087 1202 1875]
40,50,20,Median,40,[   0  485  634  870  958 1087 1244 1306 1531 1875]
40,50,20,Mode,40,[   0  485  634  870  958 1087 1202 1531 1875]
