St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 4758]
40,50,20,Mode,40,[   0 1512 4758]
40,50,20,Median,40,[   0  649 2414 4132 4758]
40,50,20,Mode,40,[   0 1512 4758]
40,50,20,Median,40,[   0  500 1359 4132 4758]
40,50,20,Mode,40,[   0 1512 4758]
40,50,20,Median,40,[   0  500 1359 3642 4175 4758]
40,50,20,Mode,40,[   0 1512 3727 4132 4758]
40,50,20,Median,40,[   0  556 1359 3642 4175 4758]
40,50,20,Mode,40,[   0 1512 3727 4132 4758]
40,50,20,Median,40,[   0  556 1359 2414 3540 4175 4700 4758]
40,50,20,Mode,40,[   0 1512 3727 4132 4700 4758]
40,50,20,Median,40,[   0  556 1359 2380 2871 3642 4175 4700 4758]
40,50,20,Mode,40,[   0 1512 2232 2634 3727 4132 4700 4758]
40,50,20,Median,40,[   0  556 1224 1512 2380 2871 3642 4175 4700 4758]
40,50,20,Mode,40,[   0 1512 2232 2634 3727 4132 4700 4758]
40,50,20,Median,40,[   0  556 1224 1512 2274 2641 3455 4175 4700 4758]
40,50,20,Mode,40,[   0 1512 2232 2558 3461 4132 4700 4758]
