St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1326 2019]
40,50,20,Mode,40,[   0  514 1089 2019]
40,50,20,Median,40,[   0  445 1089 2019]
40,50,20,Mode,40,[   0  514 1089 1886 2019]
40,50,20,Median,40,[   0  445  862 1146 1886 2019]
40,50,20,Mode,40,[   0  514  862 1886 2019]
40,50,20,Median,40,[   0  224  514  862 1146 1886 2019]
40,50,20,Mode,40,[   0  199  514  862 1886 2019]
40,50,20,Median,40,[   0  224  514  862 1146 1935 2019]
40,50,20,Mode,40,[   0  199  514  862 1663 1886 2019]
40,50,20,Median,40,[   0  224  514  862 1146 1366 1935 2019]
40,50,20,Mode,40,[   0  199  514  862 1663 1886 2019]
40,50,20,Median,40,[   0   92  239  514  862 1146 1366 1935 2019]
40,50,20,Mode,40,[   0   92  199  514  862 1663 1886 2019]
40,50,20,Median,40,[   0   92  239  514  862 1146 1366 1935 2019]
40,50,20,Mode,40,[   0   92  199  514  862 1663 1886 2019]
40,50,20,Median,40,[   0   92  239  514  862 1089 1146 1935 2019]
40,50,20,Mode,40,[   0   92  199  514  862 1089 1146 1366 1663 1886 2019]
