St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2759]
40,50,20,Mode,40,[   0  408 2160 2759]
40,50,20,Median,40,[   0  408 1181 2759]
40,50,20,Mode,40,[   0  408 1257 2759]
40,50,20,Median,40,[   0  408 1170 2160 2321 2759]
40,50,20,Mode,40,[   0  408 1257 2160 2321 2759]
40,50,20,Median,40,[   0  408 1181 2160 2321 2759]
40,50,20,Mode,40,[   0  408 1257 2160 2321 2759]
40,50,20,Median,40,[   0  408 1186 1968 2160 2321 2759]
40,50,20,Mode,40,[   0  408 1257 1968 2160 2321 2759]
40,50,20,Median,40,[   0  182  408  826 1186 1968 2160 2321 2759]
40,50,20,Mode,40,[   0  182  408  666 1257 1968 2160 2321 2759]
40,50,20,Median,40,[   0  182  408  826 1186 1968 2160 2321 2642 2759]
40,50,20,Mode,40,[   0  182  408  666 1257 1968 2160 2321 2642 2759]
40,50,20,Median,40,[   0  182  408  987 1186 1968 2160 2321 2642 2759]
40,50,20,Mode,40,[   0  182  408  987 1257 1968 2160 2321 2642 2759]
40,50,20,Median,40,[   0  182  408  907 1257 1968 2160 2321 2642 2759]
40,50,20,Mode,40,[   0  408 1160 1968 2160 2321 2759]
