St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3188 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0  560 3056 4613 4758]
40,50,20,Mode,40,[   0 3056 4613 4758]
40,50,20,Median,40,[   0 1358 3056 4613 4758]
40,50,20,Mode,40,[   0 3056 4613 4758]
40,50,20,Median,40,[   0 3056 4613 4758]
40,50,20,Mode,40,[   0 3056 4613 4758]
40,50,20,Median,40,[   0 3056 3262 4758]
40,50,20,Mode,40,[   0 3056 3189 4758]
40,50,20,Median,40,[   0 3056 3189 3509 4613 4758]
40,50,20,Mode,40,[   0 3056 3189 3509 4613 4758]
40,50,20,Median,40,[   0 2407 2899 3056 3189 3509 4613 4758]
40,50,20,Mode,40,[   0 2407 2877 3056 3189 3509 4613 4758]
40,50,20,Median,40,[   0  361  560 2407 2899 3056 3189 3509 4613 4758]
40,50,20,Mode,40,[   0 2407 2877 3056 3189 3509 4613 4758]
40,50,20,Median,40,[   0  361  560 1180 1642 2407 2899 3056 3189 3509 4613 4758]
40,50,20,Mode,40,[   0 2407 2877 3056 3189 3509 4613 4758]
