St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2490 3353]
40,50,20,Mode,40,[   0  611 3353]
40,50,20,Median,40,[   0  611 1259 3353]
40,50,20,Mode,40,[   0  611 3353]
40,50,20,Median,40,[   0  611 1259 3260 3353]
40,50,20,Mode,40,[   0  611 3260 3353]
40,50,20,Median,40,[   0  611 1079 1420 3260 3353]
40,50,20,Mode,40,[   0  611 1087 1527 3260 3353]
40,50,20,Median,40,[   0  720 1087 1420 3260 3353]
40,50,20,Mode,40,[   0  720 1087 1527 3260 3353]
40,50,20,Median,40,[   0  720 1087 1420 2203 2469 3298 3353]
40,50,20,Mode,40,[   0  720 1087 1527 3260 3353]
40,50,20,Median,40,[   0  566  720 1079 1259 1466 2203 2469 3298 3353]
40,50,20,Mode,40,[   0  720 1087 1527 3260 3353]
40,50,20,Median,40,[   0  566  720 1079 1259 1466 2203 2469 3298 3353]
40,50,20,Mode,40,[   0  720 1087 1527 3260 3353]
40,50,20,Median,40,[   0  566  720 1079 1259 1466 2203 2410 2552 3298 3353]
40,50,20,Mode,40,[   0  720 1087 1527 2410 2552 3260 3353]
