St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1116 1427]
40,50,20,Mode,40,[   0 1128 1427]
40,50,20,Median,40,[   0  193 1116 1427]
40,50,20,Mode,40,[   0  193  675 1128 1427]
40,50,20,Median,40,[   0  193  594  675 1116 1427]
40,50,20,Mode,40,[   0  193  600  675 1128 1427]
40,50,20,Median,40,[   0  193  594  675  939 1128 1427]
40,50,20,Mode,40,[   0  193  600  675  939 1128 1427]
40,50,20,Median,40,[   0  193  594  675  938 1120 1427]
40,50,20,Mode,40,[   0  193  600  675  939 1128 1427]
40,50,20,Median,40,[   0  193  594  675  938 1120 1427]
40,50,20,Mode,40,[   0  193  600  675  939 1128 1427]
40,50,20,Median,40,[   0  193  594  675  938 1120 1427]
40,50,20,Mode,40,[   0  193  600  675  939 1128 1427]
40,50,20,Median,40,[   0  193  340  549  600  675  939 1124 1427]
40,50,20,Mode,40,[   0  193  549  600  675  939 1128 1427]
40,50,20,Median,40,[   0  193  549  600  675 1035 1128 1427]
40,50,20,Mode,40,[   0  193  549  600  675 1032 1128 1427]
