St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1619 2554]
40,50,20,Mode,40,[   0  631 1619 2554]
40,50,20,Median,40,[   0 1318 2554]
40,50,20,Mode,40,[   0  631 1619 2438 2554]
40,50,20,Median,40,[   0   50  631 1405 2554]
40,50,20,Mode,40,[   0   52  631 1619 2438 2554]
40,50,20,Median,40,[   0   50  631 1223 2438 2554]
40,50,20,Mode,40,[   0 1029 2554]
40,50,20,Median,40,[   0   50  631 1100 1619 1964 2438 2554]
40,50,20,Mode,40,[   0   52 1029 1964 2438 2554]
40,50,20,Median,40,[   0   50  631 1029 1318 1619 1964 2438 2554]
40,50,20,Mode,40,[   0   52  631 1029 1318 1619 1964 2438 2554]
40,50,20,Median,40,[   0   49  631 1029 1318 1619 1964 2438 2554]
40,50,20,Mode,40,[   0   52  631 1029 1318 1619 1964 2438 2554]
40,50,20,Median,40,[   0   49  631 1029 1277 1619 1964 2438 2554]
40,50,20,Mode,40,[   0   52  631 1029 1318 1405 1619 1964 2438 2554]
40,50,20,Median,40,[   0   49  221  631 1029 1277 1619 1964 2438 2554]
40,50,20,Mode,40,[   0   52  221  631 1029 1318 1405 1619 1964 2438 2554]
