St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1284 1632]
40,50,20,Mode,40,[   0   44 1284 1632]
40,50,20,Median,40,[   0  130  706 1284 1632]
40,50,20,Mode,40,[   0   44  784 1284 1632]
40,50,20,Median,40,[   0  130  706 1284 1632]
40,50,20,Mode,40,[   0   44  784 1284 1632]
40,50,20,Median,40,[   0  590 1284 1632]
40,50,20,Mode,40,[   0   44  590 1284 1632]
40,50,20,Median,40,[   0   44  590 1284 1632]
40,50,20,Mode,40,[   0   44  590 1284 1632]
40,50,20,Median,40,[   0   44  197  590  743 1145 1284 1467 1632]
40,50,20,Mode,40,[   0   44  197  590  784 1145 1284 1467 1632]
40,50,20,Median,40,[   0   44  197  493  625 1145 1284 1632]
40,50,20,Mode,40,[   0   44  197  493  590  784 1145 1284 1632]
40,50,20,Median,40,[   0   44  125  197  493  625 1145 1284 1632]
40,50,20,Mode,40,[   0   44  125  197  493  590  784 1145 1284 1632]
40,50,20,Median,40,[   0   44  125  197  493  590  784 1145 1284 1632]
40,50,20,Mode,40,[   0   44  125  197  493  590  784 1145 1284 1632]
