St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1285 1810]
40,50,20,Mode,40,[   0  640  903 1810]
40,50,20,Median,40,[   0  313  903 1364 1810]
40,50,20,Mode,40,[   0  467  903 1810]
40,50,20,Median,40,[   0  313  903 1334 1724 1810]
40,50,20,Mode,40,[   0  467  903 1334 1724 1810]
40,50,20,Median,40,[   0  224  479  903 1334 1724 1810]
40,50,20,Mode,40,[   0  278  640  903 1334 1724 1810]
40,50,20,Median,40,[   0  134  640  903 1334 1724 1810]
40,50,20,Mode,40,[   0  224  640  903 1334 1724 1810]
40,50,20,Median,40,[   0  112  297  467  640  903 1334 1724 1810]
40,50,20,Mode,40,[   0  134  640  903 1334 1724 1810]
40,50,20,Median,40,[   0  112  297  467  640  903 1334 1724 1810]
40,50,20,Mode,40,[   0  134  640  903 1334 1724 1810]
40,50,20,Median,40,[   0  112  297  467  640  903 1334 1724 1810]
40,50,20,Mode,40,[   0  134  640  903 1334 1724 1810]
40,50,20,Median,40,[   0  134  313  467  640  903 1334 1724 1810]
40,50,20,Mode,40,[   0  224  640  903 1334 1724 1810]
