St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1160 1810]
40,50,20,Mode,40,[   0  532  961 1810]
40,50,20,Median,40,[   0  532  961 1810]
40,50,20,Mode,40,[   0  532  961 1341 1810]
40,50,20,Median,40,[   0  336  961 1810]
40,50,20,Mode,40,[   0  336  532  961 1341 1810]
40,50,20,Median,40,[   0  336  532  961 1341 1570 1810]
40,50,20,Mode,40,[   0  336  532  961 1341 1570 1810]
40,50,20,Median,40,[   0  336  532  712  961 1341 1570 1810]
40,50,20,Mode,40,[   0  336  532  674 1341 1570 1810]
40,50,20,Median,40,[   0  336  532  712 1141 1341 1570 1810]
40,50,20,Mode,40,[   0  336  532  674 1141 1341 1570 1810]
40,50,20,Median,40,[   0  147  532  712 1141 1341 1570 1810]
40,50,20,Mode,40,[   0  147  336  532  674 1141 1341 1570 1810]
40,50,20,Median,40,[   0  147  532  674  799  961 1141 1341 1570 1810]
40,50,20,Mode,40,[   0  147  336  532  674  799  961 1141 1341 1570 1810]
40,50,20,Median,40,[   0  147  532  674  799  961 1141 1341 1570 1810]
40,50,20,Mode,40,[   0  147  336  532  674  799  961 1141 1341 1570 1810]
