St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 969]
40,50,20,Mode,40,[  0 144 969]
40,50,20,Median,40,[  0 144 352 969]
40,50,20,Mode,40,[  0 144 406 969]
40,50,20,Median,40,[  0 144 352 898 969]
40,50,20,Mode,40,[  0 144 406 969]
40,50,20,Median,40,[  0 144 299 406 898 969]
40,50,20,Mode,40,[  0 144 299 406 898 969]
40,50,20,Median,40,[  0  44 144 299 406 898 969]
40,50,20,Mode,40,[  0  44 144 299 406 898 969]
40,50,20,Median,40,[  0  44 144 295 406 898 969]
40,50,20,Mode,40,[  0  44 144 299 406 898 969]
40,50,20,Median,40,[  0  44 144 295 406 696 748 898 969]
40,50,20,Mode,40,[  0  44 144 299 406 696 748 898 969]
40,50,20,Median,40,[  0  44 144 295 406 696 748 898 969]
40,50,20,Mode,40,[  0  44 144 299 406 696 748 898 969]
40,50,20,Median,40,[  0  44 144 295 406 696 748 898 969]
40,50,20,Mode,40,[  0  44 144 299 406 696 748 898 969]
