St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1143 1651]
40,50,20,Mode,40,[   0  358 1143 1651]
40,50,20,Median,40,[   0  358 1143 1651]
40,50,20,Mode,40,[   0  358 1143 1651]
40,50,20,Median,40,[   0  358 1114 1412 1651]
40,50,20,Mode,40,[   0  358 1143 1371 1651]
40,50,20,Median,40,[   0  175 1114 1412 1651]
40,50,20,Mode,40,[   0  175 1143 1371 1651]
40,50,20,Median,40,[   0  175 1114 1412 1651]
40,50,20,Mode,40,[   0  175 1143 1371 1651]
40,50,20,Median,40,[   0  175 1114 1371 1651]
40,50,20,Mode,40,[   0  175 1143 1371 1651]
40,50,20,Median,40,[   0  175 1143 1371 1651]
40,50,20,Mode,40,[   0  175  358  509  726 1016 1143 1371 1651]
40,50,20,Median,40,[   0  175 1143 1371 1651]
40,50,20,Mode,40,[   0  175  358  419  726 1016 1143 1371 1651]
40,50,20,Median,40,[   0  175  839 1010 1143 1371 1651]
40,50,20,Mode,40,[   0  175  358  419  839 1016 1143 1371 1651]
