St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2884 3353]
40,50,20,Mode,40,[   0  974 3353]
40,50,20,Median,40,[   0 1629 2977 3353]
40,50,20,Mode,40,[   0  974 1629 3246 3353]
40,50,20,Median,40,[   0 1612 3353]
40,50,20,Mode,40,[   0  974 1629 3246 3353]
40,50,20,Median,40,[   0  465  974 1629 2577 3353]
40,50,20,Mode,40,[   0  974 1629 3246 3353]
40,50,20,Median,40,[   0  465  974 1929 3353]
40,50,20,Mode,40,[   0  974 1629 3246 3353]
40,50,20,Median,40,[   0  465  974 1895 2385 2808 3353]
40,50,20,Mode,40,[   0  974 1629 1836 2385 2716 3353]
40,50,20,Median,40,[   0  465  907 1569 1895 2385 2808 3246 3353]
40,50,20,Mode,40,[   0  974 1259 1629 1836 2385 2716 3353]
40,50,20,Median,40,[   0  359  974 1612 1895 2385 2808 3246 3353]
40,50,20,Mode,40,[   0  974 1259 1629 1836 2385 2716 3353]
40,50,20,Median,40,[   0  196  516  907 1259 1569 1887 2123 2492 2808 3246 3353]
40,50,20,Mode,40,[   0  974 1259 1629 1836 2385 2716 3353]
