St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  464 2211]
40,50,20,Median,40,[   0  442 1242 1961 2211]
40,50,20,Mode,40,[   0  464 1242 1961 2211]
40,50,20,Median,40,[   0  368  786 1280 1961 2211]
40,50,20,Mode,40,[   0  464  766 1242 1961 2211]
40,50,20,Median,40,[   0  442 1280 1961 2211]
40,50,20,Mode,40,[   0  162  464  766 1242 1961 2211]
40,50,20,Median,40,[   0  442 1242 1961 2211]
40,50,20,Mode,40,[   0  162  464  766 1242 1474 1961 2211]
40,50,20,Median,40,[   0  162  442  718 1242 1474 1961 2211]
40,50,20,Mode,40,[   0  162  464  876 1242 1474 1961 2211]
40,50,20,Median,40,[   0  162  442  718 1242 1474 1961 2211]
40,50,20,Mode,40,[   0  162  464  876 1242 1474 1961 2211]
40,50,20,Median,40,[   0  162  464  718 1242 1474 1961 2211]
40,50,20,Mode,40,[   0  162  464  876 1242 1474 1961 2211]
40,50,20,Median,40,[   0  162  464  718 1242 1474 1961 2211]
40,50,20,Mode,40,[   0  162  464  876 1242 1474 1961 2211]
