St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1902 2211]
40,50,20,Mode,40,[   0 1165 2129 2211]
40,50,20,Median,40,[   0  581 1902 2211]
40,50,20,Mode,40,[   0  439 2129 2211]
40,50,20,Median,40,[   0  439 1332 2211]
40,50,20,Mode,40,[   0  439  767 2129 2211]
40,50,20,Median,40,[   0  439 1332 1902 2129 2211]
40,50,20,Mode,40,[   0  439  767 1165 1902 2129 2211]
40,50,20,Median,40,[   0  439 1165 1332 1902 2129 2211]
40,50,20,Mode,40,[   0  439 1165 1332 1902 2129 2211]
40,50,20,Median,40,[   0  439  581  879 1165 1332 1902 2129 2211]
40,50,20,Mode,40,[   0  439  581  767 1165 1332 1902 2129 2211]
40,50,20,Median,40,[   0  439  581  767  978 1165 1332 1902 2129 2211]
40,50,20,Mode,40,[   0  439  581  767  978 1165 1332 1902 2129 2211]
40,50,20,Median,40,[   0  439  581  767  978 1165 1332 1902 2129 2211]
40,50,20,Mode,40,[   0  439  581  767  978 1165 1332 1902 2129 2211]
40,50,20,Median,40,[   0  439  581  767  879  978 1165 1332 1902 2129 2211]
40,50,20,Mode,40,[   0  439  581  767  879  978 1165 1332 1902 2129 2211]
