St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2153 2812]
40,50,20,Mode,40,[   0  298 1505 2812]
40,50,20,Median,40,[   0  297 1261 2719 2812]
40,50,20,Mode,40,[   0  298 1107 2719 2812]
40,50,20,Median,40,[   0  238  621 1351 2719 2812]
40,50,20,Mode,40,[   0  298  621 1107 2719 2812]
40,50,20,Median,40,[   0  238  621 1107 1505 2719 2812]
40,50,20,Mode,40,[   0  298  621 1107 1505 2719 2812]
40,50,20,Median,40,[   0  238  621 1107 1505 2315 2719 2812]
40,50,20,Mode,40,[   0  298  621 1107 1505 2719 2812]
40,50,20,Median,40,[   0  238  621 1107 1495 1800 2719 2812]
40,50,20,Mode,40,[   0  298  621 1107 1505 2719 2812]
40,50,20,Median,40,[   0  209  298  621 1107 1495 1800 2719 2812]
40,50,20,Mode,40,[   0  222  298  621 1107 1505 2719 2812]
40,50,20,Median,40,[   0  222  298  621 1107 1800 2719 2812]
40,50,20,Mode,40,[   0  222  298  621 1107 1505 2719 2812]
40,50,20,Median,40,[   0  209  298  621 1107 1505 2730 2812]
40,50,20,Mode,40,[   0  222  298  621 1107 1505 2014 2719 2812]
