St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 703 922]
40,50,20,Mode,40,[  0 258 703 922]
40,50,20,Median,40,[  0 258 428 703 922]
40,50,20,Mode,40,[  0 258 470 703 922]
40,50,20,Median,40,[  0 258 703 840 922]
40,50,20,Mode,40,[  0 258 470 703 840 922]
40,50,20,Median,40,[  0 258 703 840 922]
40,50,20,Mode,40,[  0 258 470 703 840 922]
40,50,20,Median,40,[  0 258 402 470 703 840 922]
40,50,20,Mode,40,[  0 258 390 470 703 840 922]
40,50,20,Median,40,[  0 258 402 470 643 703 840 922]
40,50,20,Mode,40,[  0 258 390 470 643 703 840 922]
40,50,20,Median,40,[  0 258 402 470 643 703 840 922]
40,50,20,Mode,40,[  0 258 390 470 643 703 840 922]
40,50,20,Median,40,[  0 258 402 470 643 703 840 922]
40,50,20,Mode,40,[  0 258 390 470 643 703 840 922]
40,50,20,Median,40,[  0 258 390 470 643 703 840 922]
40,50,20,Mode,40,[  0 258 390 470 643 703 840 922]
