St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1351 1810]
40,50,20,Mode,40,[   0  508 1156 1810]
40,50,20,Median,40,[   0  240 1098 1553 1810]
40,50,20,Mode,40,[   0 1156 1679 1810]
40,50,20,Median,40,[   0  115 1156 1553 1810]
40,50,20,Mode,40,[   0  115 1156 1679 1810]
40,50,20,Median,40,[   0  115 1156 1679 1810]
40,50,20,Mode,40,[   0  115 1156 1679 1810]
40,50,20,Median,40,[   0  115  701 1156 1434 1679 1810]
40,50,20,Mode,40,[   0  115  508  701 1156 1679 1810]
40,50,20,Median,40,[   0  115  701  994 1434 1679 1810]
40,50,20,Mode,40,[   0  115  508  701 1156 1679 1810]
40,50,20,Median,40,[   0  198  701  994 1156 1434 1679 1810]
40,50,20,Mode,40,[   0  115  198  508  701 1156 1679 1810]
40,50,20,Median,40,[   0  198  412  508  701  994 1434 1679 1810]
40,50,20,Mode,40,[   0  115  412  508  701 1156 1679 1810]
40,50,20,Median,40,[   0  198  412  508  701  994 1360 1459 1679 1810]
40,50,20,Mode,40,[   0  115  412  508  701 1388 1459 1679 1810]
