St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1327]
40,50,20,Mode,40,[   0 1236 1327]
40,50,20,Median,40,[   0  186  439 1143 1327]
40,50,20,Mode,40,[   0  374 1236 1327]
40,50,20,Median,40,[   0  186 1144 1327]
40,50,20,Mode,40,[   0  374 1236 1327]
40,50,20,Median,40,[   0  186 1236 1327]
40,50,20,Mode,40,[   0  227  374  644  966 1236 1327]
40,50,20,Median,40,[   0  132  227  374 1236 1327]
40,50,20,Mode,40,[   0  145  227  374  966 1236 1327]
40,50,20,Median,40,[   0   99  186  983 1143 1236 1327]
40,50,20,Mode,40,[   0  374 1169 1236 1327]
40,50,20,Median,40,[   0  132  227  374  451 1236 1327]
40,50,20,Mode,40,[   0  145  227  374  439  644 1169 1236 1327]
40,50,20,Median,40,[   0  145  227  374 1236 1327]
40,50,20,Mode,40,[   0  145  227  374 1169 1236 1327]
40,50,20,Median,40,[   0  145  227  374  445  731 1001 1236 1327]
40,50,20,Mode,40,[   0  145  227  374  439  731 1169 1236 1327]
