St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  217 1247 1597 2020]
40,50,20,Mode,40,[   0  216 1247 1597 2020]
40,50,20,Median,40,[   0  216 1247 1597 2020]
40,50,20,Mode,40,[   0  216 1247 1597 2020]
40,50,20,Median,40,[   0  216 1247 1482 2020]
40,50,20,Mode,40,[   0  216 1247 1597 2020]
40,50,20,Median,40,[   0  216 1247 1405 1597 2020]
40,50,20,Mode,40,[   0  216 1247 1405 1597 2020]
40,50,20,Median,40,[   0  216 1247 1405 1597 2020]
40,50,20,Mode,40,[   0  216 1247 1405 1597 2020]
40,50,20,Median,40,[   0  216 1247 1405 1597 2020]
40,50,20,Mode,40,[   0  216 1247 1405 1597 2020]
40,50,20,Median,40,[   0  216 1247 1405 1597 2020]
40,50,20,Mode,40,[   0  216 1247 1405 1597 2020]
40,50,20,Median,40,[   0  216 1247 1405 1597 2020]
40,50,20,Mode,40,[   0  216 1247 1405 1597 2020]
