St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1692 1810]
40,50,20,Mode,40,[   0  120 1737 1810]
40,50,20,Median,40,[   0  120 1692 1810]
40,50,20,Mode,40,[   0  120 1737 1810]
40,50,20,Median,40,[   0  120  757  988 1692 1810]
40,50,20,Mode,40,[   0  120  757  950 1737 1810]
40,50,20,Median,40,[   0  120  757  960 1737 1810]
40,50,20,Mode,40,[   0  120  757  950 1737 1810]
40,50,20,Median,40,[   0  120  757  950 1141 1462 1737 1810]
40,50,20,Mode,40,[   0  120  757  950 1143 1462 1737 1810]
40,50,20,Median,40,[   0  120  757  950 1141 1462 1737 1810]
40,50,20,Mode,40,[   0  120  757  950 1143 1462 1737 1810]
40,50,20,Median,40,[   0  120  774  950 1141 1462 1737 1810]
40,50,20,Mode,40,[   0  120  757  950 1143 1462 1737 1810]
40,50,20,Median,40,[   0  120  774  950 1141 1462 1737 1810]
40,50,20,Mode,40,[   0  120  757  950 1143 1462 1737 1810]
40,50,20,Median,40,[   0  120  774  950 1282 1462 1737 1810]
40,50,20,Mode,40,[   0  120  757  950 1237 1462 1737 1810]
