St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0  437 1281 1788 1999 2189]
40,50,20,Mode,40,[   0  437 1815 1999 2189]
40,50,20,Median,40,[   0  437 1788 1999 2189]
40,50,20,Mode,40,[   0  437  928 1446 1815 1999 2189]
40,50,20,Median,40,[   0  437 1281 1446 1788 1999 2189]
40,50,20,Mode,40,[   0  437 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0  437 1281 1446 1788 1999 2189]
40,50,20,Mode,40,[   0  437 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0  437 1281 1446 1815 1999 2189]
40,50,20,Mode,40,[   0  437 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0  437 1281 1446 1815 1999 2189]
40,50,20,Mode,40,[   0   58  437 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0  437 1281 1446 1815 1949 1999 2189]
40,50,20,Mode,40,[   0   58  437 1281 1446 1815 1949 1999 2189]
