St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1820 2812]
40,50,20,Mode,40,[   0  651 1820 2812]
40,50,20,Median,40,[   0  243 1820 2812]
40,50,20,Mode,40,[   0  243  651 1820 2812]
40,50,20,Median,40,[   0  243  718 1820 2710 2812]
40,50,20,Mode,40,[   0  243  651 1820 2630 2812]
40,50,20,Median,40,[   0  243  651  837 1820 2710 2812]
40,50,20,Mode,40,[   0  243  651  837 1820 2630 2812]
40,50,20,Median,40,[   0  243  651  837  988 1820 2710 2812]
40,50,20,Mode,40,[   0  243  651  837  988 1820 2630 2812]
40,50,20,Median,40,[   0  225  377  651  837  988 1820 2710 2812]
40,50,20,Mode,40,[   0  243  651  837  988 1820 2630 2812]
40,50,20,Median,40,[   0  225  377  651  837  988 1820 2710 2812]
40,50,20,Mode,40,[   0  243  651  837  988 1820 2630 2812]
40,50,20,Median,40,[   0  160  243  567  651  837 1820 2710 2812]
40,50,20,Mode,40,[   0  160  243  567  651  837 1820 2630 2812]
40,50,20,Median,40,[   0  160  243  567  651  837 1820 2710 2812]
40,50,20,Mode,40,[   0  160  243  567  651  837 1820 2630 2812]
