St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1109 1249]
40,50,20,Mode,40,[   0  816 1174 1249]
40,50,20,Median,40,[   0  709  879 1109 1249]
40,50,20,Mode,40,[   0  709  816 1174 1249]
40,50,20,Median,40,[   0  709 1054 1174 1249]
40,50,20,Mode,40,[   0  709  816 1054 1174 1249]
40,50,20,Median,40,[   0  709  921 1054 1174 1249]
40,50,20,Mode,40,[   0  709  921 1054 1174 1249]
40,50,20,Median,40,[   0  709  816  872  921 1054 1174 1249]
40,50,20,Mode,40,[   0  709  816  872  921 1054 1174 1249]
40,50,20,Median,40,[   0  709  816  872  921 1054 1174 1249]
40,50,20,Mode,40,[   0  709  816  872  921 1054 1174 1249]
40,50,20,Median,40,[   0  709  816  872  921 1054 1174 1249]
40,50,20,Mode,40,[   0  709  816  872  921 1054 1174 1249]
40,50,20,Median,40,[   0  709  816  872  921 1054 1174 1249]
40,50,20,Mode,40,[   0  709  816  872  921 1054 1174 1249]
40,50,20,Median,40,[   0  709  816  872  921 1054 1174 1249]
40,50,20,Mode,40,[   0  709  816  872  921 1054 1174 1249]
