St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1417 1651]
40,50,20,Mode,40,[   0  265 1417 1651]
40,50,20,Median,40,[   0  270 1417 1651]
40,50,20,Mode,40,[   0  265 1417 1651]
40,50,20,Median,40,[   0  265 1417 1651]
40,50,20,Mode,40,[   0  265 1417 1651]
40,50,20,Median,40,[   0  270 1417 1651]
40,50,20,Mode,40,[   0  265 1417 1651]
40,50,20,Median,40,[   0  270 1053 1242 1417 1651]
40,50,20,Mode,40,[   0  265 1053 1242 1417 1651]
40,50,20,Median,40,[   0  270 1053 1242 1417 1493 1651]
40,50,20,Mode,40,[   0  265 1053 1242 1417 1493 1651]
40,50,20,Median,40,[   0  270 1066 1242 1417 1493 1651]
40,50,20,Mode,40,[   0  265 1053 1242 1417 1493 1651]
40,50,20,Median,40,[   0  265 1066 1242 1417 1493 1651]
40,50,20,Mode,40,[   0  265 1053 1242 1417 1493 1651]
40,50,20,Median,40,[   0  265  329  537  666 1066 1242 1417 1493 1651]
40,50,20,Mode,40,[   0  265 1053 1242 1417 1493 1651]
