St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 4758]
40,50,20,Mode,40,[   0 1397 4119 4758]
40,50,20,Median,40,[   0  993 2521 4119 4758]
40,50,20,Mode,40,[   0 1397 4119 4758]
40,50,20,Median,40,[   0  993 2233 3129 4142 4758]
40,50,20,Mode,40,[   0 1397 2231 3049 4119 4758]
40,50,20,Median,40,[   0  329 1340 2233 3129 4142 4758]
40,50,20,Mode,40,[   0 1397 2231 3049 4119 4758]
40,50,20,Median,40,[   0  329 1340 2233 3098 4188 4758]
40,50,20,Mode,40,[   0 1397 2231 3049 4119 4758]
40,50,20,Median,40,[   0  909 1397 2233 3098 4188 4758]
40,50,20,Mode,40,[   0  477  993 1397 2231 3049 4119 4758]
40,50,20,Median,40,[   0 1397 2233 3098 4130 4509 4758]
40,50,20,Mode,40,[   0  477  993 1397 2231 3049 4119 4509 4758]
40,50,20,Median,40,[   0 1397 2231 3098 4130 4509 4758]
40,50,20,Mode,40,[   0  477  993 1397 2231 2521 4119 4509 4758]
40,50,20,Median,40,[   0  171  477  909 1397 2231 3098 4130 4509 4758]
40,50,20,Mode,40,[   0  171  477  993 1397 2231 2521 4119 4509 4758]
