St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1994 2956]
40,50,20,Mode,40,[   0  276 2331 2956]
40,50,20,Median,40,[   0  276 1088 2097 2956]
40,50,20,Mode,40,[   0  276 1266 2956]
40,50,20,Median,40,[   0  276  961 1901 2496 2956]
40,50,20,Mode,40,[   0  276 1266 1901 2331 2956]
40,50,20,Median,40,[   0  276 1266 1961 2496 2956]
40,50,20,Mode,40,[   0  276 1266 1901 2331 2956]
40,50,20,Median,40,[   0  276 1266 1961 2331 2956]
40,50,20,Mode,40,[   0  276 1266 1901 2331 2956]
40,50,20,Median,40,[   0  276  766  959 1266 1961 2331 2956]
40,50,20,Mode,40,[   0  276  766  959 1266 1901 2331 2956]
40,50,20,Median,40,[   0  276  766  959 1522 1961 2331 2956]
40,50,20,Mode,40,[   0  276  766  959 1522 1901 2331 2956]
40,50,20,Median,40,[   0  276  766  959 1988 2331 2956]
40,50,20,Mode,40,[   0  276  766  959 1982 2331 2956]
40,50,20,Median,40,[   0  276  766  959 1988 2496 2956]
40,50,20,Mode,40,[   0  276  766  959 1982 2496 2864 2956]
