St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 922]
40,50,20,Mode,40,[  0 479 595 922]
40,50,20,Median,40,[  0 162 595 922]
40,50,20,Mode,40,[  0 143 595 830 922]
40,50,20,Median,40,[  0 143 477 648 830 922]
40,50,20,Mode,40,[  0 143 479 595 830 922]
40,50,20,Median,40,[  0 143 477 595 710 830 922]
40,50,20,Mode,40,[  0 143 479 595 710 830 922]
40,50,20,Median,40,[  0 143 479 595 710 830 922]
40,50,20,Mode,40,[  0 143 479 595 710 830 922]
40,50,20,Median,40,[  0 143 356 479 595 648 710 830 922]
40,50,20,Mode,40,[  0 143 356 479 595 648 710 830 922]
40,50,20,Median,40,[  0 143 356 479 595 648 710 830 922]
40,50,20,Mode,40,[  0 143 356 479 595 648 710 830 922]
40,50,20,Median,40,[  0 143 356 479 595 648 710 783 830 922]
40,50,20,Mode,40,[  0 143 356 479 595 648 710 783 830 922]
40,50,20,Median,40,[  0 143 356 426 479 595 648 710 783 830 922]
40,50,20,Mode,40,[  0 143 356 426 479 595 648 710 783 830 922]
