St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 3238 4285]
40,50,20,Mode,40,[   0 1485 4285]
40,50,20,Median,40,[   0 1161 2636 4285]
40,50,20,Mode,40,[   0 1485 2641 4285]
40,50,20,Median,40,[   0 1097 2072 3044 3847 4285]
40,50,20,Mode,40,[   0 1485 2072 3306 3847 4285]
40,50,20,Median,40,[   0 1097 2690 4285]
40,50,20,Mode,40,[   0 1485 2641 4285]
40,50,20,Median,40,[   0  784 1312 2690 3847 4285]
40,50,20,Mode,40,[   0  716 1485 2641 3847 4285]
40,50,20,Median,40,[   0  784 1312 2641 2954 3847 4285]
40,50,20,Mode,40,[   0  716 1485 2641 2954 3847 4285]
40,50,20,Median,40,[   0  784 1312 2641 2954 3306 4104 4285]
40,50,20,Mode,40,[   0  716 1485 2641 2954 3306 4104 4285]
40,50,20,Median,40,[   0  784 1097 1340 2641 2954 3306 3847 4104 4285]
40,50,20,Mode,40,[   0  716 1026 1485 2641 2954 3306 3847 4104 4285]
40,50,20,Median,40,[   0  784 1097 1340 2641 2954 3306 3847 4104 4285]
40,50,20,Mode,40,[   0  716 1026 1485 2641 2954 3306 3847 4104 4285]
