St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  842 1046]
40,50,20,Mode,40,[   0  394  629 1046]
40,50,20,Median,40,[   0  220  417  902 1046]
40,50,20,Mode,40,[   0  284  394  977 1046]
40,50,20,Median,40,[   0  394  502 1046]
40,50,20,Mode,40,[   0  394  502 1046]
40,50,20,Median,40,[   0   83  284  394  502 1046]
40,50,20,Mode,40,[   0   83  284  394  502 1046]
40,50,20,Median,40,[   0   83  284  394  502 1046]
40,50,20,Mode,40,[   0   83  284  394  502 1046]
40,50,20,Median,40,[   0  170  284  394  502 1046]
40,50,20,Mode,40,[   0  170  284  394  502 1046]
40,50,20,Median,40,[   0  170  284  394  502 1046]
40,50,20,Mode,40,[   0  170  284  394  502 1046]
40,50,20,Median,40,[   0  170  284  394  439 1046]
40,50,20,Mode,40,[   0  170  284  394  439 1046]
40,50,20,Median,40,[   0  170  284  394  439 1046]
40,50,20,Mode,40,[   0  170  284  394  439 1046]
