St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1082 1419]
40,50,20,Mode,40,[   0   65 1221 1419]
40,50,20,Median,40,[   0   65  849 1208 1419]
40,50,20,Mode,40,[   0   65  906 1221 1419]
40,50,20,Median,40,[   0   65  727  887 1208 1419]
40,50,20,Mode,40,[   0   65  727  906 1221 1419]
40,50,20,Median,40,[   0   65  727  887 1195 1419]
40,50,20,Mode,40,[   0   65  727  906 1221 1419]
40,50,20,Median,40,[   0   65  727  887 1221 1419]
40,50,20,Mode,40,[   0   65  727  906 1221 1419]
40,50,20,Median,40,[   0   65  727  887 1221 1419]
40,50,20,Mode,40,[   0   65  727  906 1221 1419]
40,50,20,Median,40,[   0   65  727  887 1221 1419]
40,50,20,Mode,40,[   0   65  727  906 1221 1419]
40,50,20,Median,40,[   0   65  727  906 1221 1419]
40,50,20,Mode,40,[   0   65  727  906 1221 1419]
40,50,20,Median,40,[   0   65  727  906 1082 1188 1419]
40,50,20,Mode,40,[   0   65  727  906 1082 1195 1419]
