St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1464 2017]
40,50,20,Mode,40,[   0  735 1261 2017]
40,50,20,Median,40,[   0  551 1261 1839 2017]
40,50,20,Mode,40,[   0  735 1955 2017]
40,50,20,Median,40,[   0  441  735 1296 1897 2017]
40,50,20,Mode,40,[   0  551  735 1955 2017]
40,50,20,Median,40,[   0  112  492  735 1897 2017]
40,50,20,Mode,40,[   0   43  551  735 1955 2017]
40,50,20,Median,40,[   0  112  492  735 1325 1897 2017]
40,50,20,Mode,40,[   0   43  551  735  911 1955 2017]
40,50,20,Median,40,[   0  112  492  735  983 1897 2017]
40,50,20,Mode,40,[   0   43  551  735  911 1955 2017]
40,50,20,Median,40,[   0   43  505  735  983 1897 2017]
40,50,20,Mode,40,[   0   43  239  551  735  911 1955 2017]
40,50,20,Median,40,[   0   43  505  735  898 1094 1897 2017]
40,50,20,Mode,40,[   0   43  239  551  735  812 1955 2017]
40,50,20,Median,40,[   0   43  505  735  898 1094 1955 2017]
40,50,20,Mode,40,[   0   43  239  551  735  812 1955 2017]
