St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115  894 1046]
40,50,20,Median,40,[   0  115  568 1046]
40,50,20,Mode,40,[   0  115  568  894 1046]
40,50,20,Median,40,[   0  115  249 1046]
40,50,20,Mode,40,[   0  115  249 1046]
40,50,20,Median,40,[   0  115  249  780  894 1046]
40,50,20,Mode,40,[   0  115  249  780  894 1046]
40,50,20,Median,40,[   0  115  249  467  568  780  894 1046]
40,50,20,Mode,40,[   0  115  249  467  568  780  894 1046]
40,50,20,Median,40,[   0  115  249  467  568  780  894 1046]
40,50,20,Mode,40,[   0  115  249  467  568  780  894 1046]
40,50,20,Median,40,[   0   61  115  249  467  568  780  894 1046]
40,50,20,Mode,40,[   0   61  115  249  467  568  780  894 1046]
40,50,20,Median,40,[   0   61  115  249  467  568  736  894 1046]
40,50,20,Mode,40,[   0   61  115  249  467  568  736  894 1046]
40,50,20,Median,40,[   0   61  115  249  467  568  736  894 1046]
40,50,20,Mode,40,[   0   61  115  249  467  568  736  894 1046]
