St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1971 2189]
40,50,20,Mode,40,[   0  514 2189]
40,50,20,Median,40,[   0  444 1021 1971 2189]
40,50,20,Mode,40,[   0 1021 2189]
40,50,20,Median,40,[   0  444 1021 2042 2189]
40,50,20,Mode,40,[   0  514 1021 1669 2189]
40,50,20,Median,40,[   0  444 1137 2042 2189]
40,50,20,Mode,40,[   0  865 1021 1669 2189]
40,50,20,Median,40,[   0  444 1139 2042 2189]
40,50,20,Mode,40,[   0  214 1139 2189]
40,50,20,Median,40,[   0  444 1139 2189]
40,50,20,Mode,40,[   0  214 1139 1972 2189]
40,50,20,Median,40,[   0  444 1021 1263 1710 1972 2189]
40,50,20,Mode,40,[   0  214  865 1021 1263 1972 2189]
40,50,20,Median,40,[   0  444  852 1021 1139 1669 1782 1972 2189]
40,50,20,Mode,40,[   0  214  865 1021 1139 1669 1779 1972 2189]
40,50,20,Median,40,[   0  423  514  852 1021 1139 1669 1782 1972 2189]
40,50,20,Mode,40,[   0  444  514 1139 1669 1779 1972 2189]
