St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1127 1465]
40,50,20,Mode,40,[   0  668 1127 1465]
40,50,20,Median,40,[   0  453  730 1465]
40,50,20,Mode,40,[   0  459  668 1465]
40,50,20,Median,40,[   0  453  668 1009 1349 1465]
40,50,20,Mode,40,[   0  459  668 1127 1349 1465]
40,50,20,Median,40,[   0  453  668 1009 1349 1465]
40,50,20,Mode,40,[   0  218  459  668 1127 1349 1465]
40,50,20,Median,40,[   0  453  668  918 1127 1349 1465]
40,50,20,Mode,40,[   0  218  459  668 1127 1349 1465]
40,50,20,Median,40,[   0  453  668  912 1088 1254 1465]
40,50,20,Mode,40,[   0  218  459  668  867 1127 1254 1465]
40,50,20,Median,40,[   0  453  668  867 1127 1254 1465]
40,50,20,Mode,40,[   0  218  459  668  867 1127 1254 1465]
40,50,20,Median,40,[   0  453  668  730 1127 1254 1465]
40,50,20,Mode,40,[   0  218  459  668  730  867 1009 1127 1254 1465]
40,50,20,Median,40,[   0  453  668  730 1127 1254 1465]
40,50,20,Mode,40,[   0  218  459  668  730  867 1009 1127 1254 1465]
