St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2704 2812]
40,50,20,Mode,40,[   0 1880 2812]
40,50,20,Median,40,[   0 2722 2812]
40,50,20,Mode,40,[   0  617 1880 2812]
40,50,20,Median,40,[   0 2722 2812]
40,50,20,Mode,40,[   0  617 1880 2812]
40,50,20,Median,40,[   0 2555 2812]
40,50,20,Mode,40,[   0 2565 2812]
40,50,20,Median,40,[   0 2555 2812]
40,50,20,Mode,40,[   0 2565 2812]
40,50,20,Median,40,[   0 2555 2812]
40,50,20,Mode,40,[   0 2565 2812]
40,50,20,Median,40,[   0 2565 2812]
40,50,20,Mode,40,[   0 2565 2812]
40,50,20,Median,40,[   0 2741 2812]
40,50,20,Mode,40,[   0 2741 2812]
40,50,20,Median,40,[   0 2741 2812]
40,50,20,Mode,40,[   0 2741 2812]
