St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1467 2017]
40,50,20,Mode,40,[   0 1271 2017]
40,50,20,Median,40,[   0 1086 1537 2017]
40,50,20,Mode,40,[   0 1271 1689 2017]
40,50,20,Median,40,[   0  265  590 1086 1537 2017]
40,50,20,Mode,40,[   0 1271 1689 2017]
40,50,20,Median,40,[   0  253  590 1086 1468 2017]
40,50,20,Mode,40,[   0 1271 1468 2017]
40,50,20,Median,40,[   0  253  590 1059 1271 1468 1689 2017]
40,50,20,Mode,40,[   0  590 1059 1271 1468 1689 2017]
40,50,20,Median,40,[   0  265  590 1059 1271 1468 1689 2017]
40,50,20,Mode,40,[   0  590 1059 1271 1468 1820 2017]
40,50,20,Median,40,[   0  376  590 1059 1271 1468 1689 2017]
40,50,20,Mode,40,[   0  157  435  590 1059 1271 1468 1689 2017]
40,50,20,Median,40,[   0  376  590 1059 1271 1468 1689 2017]
40,50,20,Mode,40,[   0  157  435  590 1059 1271 1468 1689 2017]
40,50,20,Median,40,[   0  376  590 1059 1271 1468 1689 2017]
40,50,20,Mode,40,[   0  157  435  590 1059 1271 1468 1689 2017]
