St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  919 1343]
40,50,20,Mode,40,[   0   71  919 1343]
40,50,20,Median,40,[   0   71  919 1343]
40,50,20,Mode,40,[   0   71  919 1343]
40,50,20,Median,40,[   0   71  919 1343]
40,50,20,Mode,40,[   0   71  646  919 1139 1343]
40,50,20,Median,40,[   0   71  919 1343]
40,50,20,Mode,40,[   0   71  646  919 1139 1343]
40,50,20,Median,40,[   0   71  646  919 1139 1343]
40,50,20,Mode,40,[   0   71  646  919 1139 1343]
40,50,20,Median,40,[   0   71  646  919 1139 1343]
40,50,20,Mode,40,[   0   71  646  919 1139 1343]
40,50,20,Median,40,[   0   71  646  783  857  919 1139 1343]
40,50,20,Mode,40,[   0   71  203  646  783  857  919 1139 1343]
40,50,20,Median,40,[   0   71  203  308  646  783  857  919 1139 1343]
40,50,20,Mode,40,[   0   71  203  308  646  783  857  919 1139 1343]
40,50,20,Median,40,[   0   71  203  308  646  783  857  919 1139 1343]
40,50,20,Mode,40,[   0   71  203  308  646  783  857  919 1139 1343]
