St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1695 2020]
40,50,20,Mode,40,[   0  236 1946 2020]
40,50,20,Median,40,[   0  236  847 1728 2020]
40,50,20,Mode,40,[   0  236 1946 2020]
40,50,20,Median,40,[   0  236  830 1500 1935 2020]
40,50,20,Mode,40,[   0  236  911 1500 1946 2020]
40,50,20,Median,40,[   0  236  699 1500 1935 2020]
40,50,20,Mode,40,[   0  236  699 1500 1946 2020]
40,50,20,Median,40,[   0  236  699 1461 1695 1946 2020]
40,50,20,Mode,40,[   0  236  699 1500 1946 2020]
40,50,20,Median,40,[   0  236  699 1500 1946 2020]
40,50,20,Mode,40,[   0  236  699 1500 1946 2020]
40,50,20,Median,40,[   0  134  236  699 1500 1695 1946 2020]
40,50,20,Mode,40,[   0  134  236  699 1500 1695 1946 2020]
40,50,20,Median,40,[   0  134  236  574  749 1500 1695 1946 2020]
40,50,20,Mode,40,[   0  134  236  699 1500 1695 1946 2020]
40,50,20,Median,40,[   0  134  236  574  749 1500 1604 1946 2020]
40,50,20,Mode,40,[   0  134  236  699 1500 1604 1946 2020]
