St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2759]
40,50,20,Mode,40,[   0 1384 2404 2759]
40,50,20,Median,40,[   0  444 1248 2320 2759]
40,50,20,Mode,40,[   0  296 1384 2404 2759]
40,50,20,Median,40,[   0  444 1248 1973 2404 2759]
40,50,20,Mode,40,[   0  296 1384 1973 2404 2759]
40,50,20,Median,40,[   0  296 1294 1973 2404 2759]
40,50,20,Mode,40,[   0  296  872 1384 1973 2404 2759]
40,50,20,Median,40,[   0  296 1294 1979 2404 2759]
40,50,20,Mode,40,[   0  296  872 1384 1973 2404 2759]
40,50,20,Median,40,[   0  296 1192 1384 1979 2404 2759]
40,50,20,Mode,40,[   0  296  872 1248 1384 1973 2404 2759]
40,50,20,Median,40,[   0  296 1192 1384 1979 2398 2759]
40,50,20,Mode,40,[   0  296  872 1248 1384 1973 2404 2661 2759]
40,50,20,Median,40,[   0  296 1192 1384 1979 2398 2759]
40,50,20,Mode,40,[   0  296  872 1248 1384 1973 2404 2661 2759]
40,50,20,Median,40,[   0  296 1192 1384 1979 2398 2759]
40,50,20,Mode,40,[   0  296  872 1248 1384 1973 2404 2661 2759]
