,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
1,2,20,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
2,2,20,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
3,2,20,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
4,2,21,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
5,2,21,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
6,2,21,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
7,2,21,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
8,2,22,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
9,2,22,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
10,2,22,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
11,2,22,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
12,2,23,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
13,2,23,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
14,2,23,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
15,2,23,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
16,2,24,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
17,2,24,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
18,2,24,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
19,2,24,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
20,2,25,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
21,2,25,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
22,2,25,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
23,2,25,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
24,2,26,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
25,2,26,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
26,2,26,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
27,2,26,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
28,2,27,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
29,2,27,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
30,2,27,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
31,2,27,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
32,2,28,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
33,2,28,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
34,2,28,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
35,2,28,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
36,2,29,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
37,2,29,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
38,2,29,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
39,2,29,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
40,2,30,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
41,2,30,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
42,2,30,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
43,2,30,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
44,2,31,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
45,2,31,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
46,2,31,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
47,2,31,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
48,2,32,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
49,2,32,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
50,2,32,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
51,2,32,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
52,2,33,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
53,2,33,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
54,2,33,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
55,2,33,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
56,2,34,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
57,2,34,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
58,2,34,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
59,2,34,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
60,2,35,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
61,2,35,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
62,2,35,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
63,2,35,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
64,2,36,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
65,2,36,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
66,2,36,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
67,2,36,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
68,2,37,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
69,2,37,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
70,2,37,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
71,2,37,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
72,2,38,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
73,2,38,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
74,2,38,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
75,2,38,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
76,2,39,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
77,2,39,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
78,2,39,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
79,2,39,60,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
80,2,40,0,[   0 1311 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
81,2,40,20,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
82,2,40,40,[   0 1313 1788],0.025413203187477012,47.795069274130384,4.062950949513432
