St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0  262 1343]
40,50,20,Median,40,[   0  257 1343]
40,50,20,Mode,40,[   0  262 1343]
40,50,20,Median,40,[   0   62  262  642 1106 1343]
40,50,20,Mode,40,[   0   62  262  642 1343]
40,50,20,Median,40,[   0   62  262  988 1144 1343]
40,50,20,Mode,40,[   0   62  262  988 1106 1343]
40,50,20,Median,40,[   0   62  262  530  642  988 1144 1343]
40,50,20,Mode,40,[   0   62  262  530  642  988 1106 1343]
40,50,20,Median,40,[   0   62  262  530  642  988 1106 1343]
40,50,20,Mode,40,[   0   62  262  530  642  988 1106 1343]
40,50,20,Median,40,[   0   62  262  530  642  988 1106 1343]
40,50,20,Mode,40,[   0   62  262  530  642  988 1106 1343]
40,50,20,Median,40,[   0   62  262  530  642  988 1106 1343]
40,50,20,Mode,40,[   0   62  262  530  642  988 1106 1343]
40,50,20,Median,40,[   0   62  262  338  530  642  810  910  988 1106 1343]
40,50,20,Mode,40,[   0   62  262  338  530  642  810  910  988 1106 1343]
