St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2189 3353]
40,50,20,Mode,40,[   0   91 3261 3353]
40,50,20,Median,40,[   0  358 1701 2860 3353]
40,50,20,Mode,40,[   0   91 1874 3261 3353]
40,50,20,Median,40,[   0  198 1723 2860 3353]
40,50,20,Mode,40,[   0   91 1874 3261 3353]
40,50,20,Median,40,[   0 2757 3261 3353]
40,50,20,Mode,40,[   0   91 2579 3261 3353]
40,50,20,Median,40,[   0 2799 3261 3353]
40,50,20,Mode,40,[   0   91 2579 3261 3353]
40,50,20,Median,40,[   0   91 1640 2757 3261 3353]
40,50,20,Mode,40,[   0   91 1640 1874 2579 3261 3353]
40,50,20,Median,40,[   0   91 2822 3261 3353]
40,50,20,Mode,40,[   0   91 1640 1874 2889 3261 3353]
40,50,20,Median,40,[   0   91 2822 3261 3353]
40,50,20,Mode,40,[   0   91 1640 1874 2889 3261 3353]
40,50,20,Median,40,[   0   91 1221 1640 2822 3261 3353]
40,50,20,Mode,40,[   0   91 1640 1874 2889 3261 3353]
