St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1813 2211]
40,50,20,Mode,40,[   0  950 1925 2211]
40,50,20,Median,40,[   0  394 2211]
40,50,20,Mode,40,[   0  635 1925 2211]
40,50,20,Median,40,[   0  203  867 1302 2211]
40,50,20,Mode,40,[   0  203  950 1302 2211]
40,50,20,Median,40,[   0  203  635  950 1302 2211]
40,50,20,Mode,40,[   0  203  635  950 1302 2211]
40,50,20,Median,40,[   0  203  635  950 1302 1729 2211]
40,50,20,Mode,40,[   0  203  635  950 1302 1729 1925 2211]
40,50,20,Median,40,[   0  394  635  950 1302 1729 2211]
40,50,20,Mode,40,[   0  394  635  950 1302 1729 1925 2211]
40,50,20,Median,40,[   0  394  635  950 1302 1729 1813 1987 2211]
40,50,20,Mode,40,[   0  394  635  950 1302 1729 1813 2211]
40,50,20,Median,40,[   0  394  635  867  950 1302 1729 1813 1987 2211]
40,50,20,Mode,40,[   0  394  635  867  950 1302 1729 1813 2211]
40,50,20,Median,40,[   0  394  635  867  950 1302 1729 1813 1925 1987 2211]
40,50,20,Mode,40,[   0  394  635  867  950 1302 1729 1813 1925 1987 2211]
