St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 4285]
40,50,20,Mode,40,[   0 2087 3628 4285]
40,50,20,Median,40,[   0  466 2070 3554 4285]
40,50,20,Mode,40,[   0  466 2087 3628 4285]
40,50,20,Median,40,[   0  466 2070 3634 4285]
40,50,20,Mode,40,[   0  466 2087 3628 4285]
40,50,20,Median,40,[   0  466 1085 2070 3634 4285]
40,50,20,Mode,40,[   0  466  968 2087 2956 3628 4285]
40,50,20,Median,40,[   0  466 1085 2070 4088 4285]
40,50,20,Mode,40,[   0  466  968 2087 2956 4088 4285]
40,50,20,Median,40,[   0  466 1085 2070 3301 4088 4285]
40,50,20,Mode,40,[   0  466  968 2087 3301 4088 4285]
40,50,20,Median,40,[   0  466 1061 2070 3301 4088 4285]
40,50,20,Mode,40,[   0  466  968 2087 3301 4088 4285]
40,50,20,Median,40,[   0  466 1061 2070 3301 4088 4285]
40,50,20,Mode,40,[   0  466  968 2087 3301 4088 4285]
40,50,20,Median,40,[   0  466 1061 2070 3301 4088 4285]
40,50,20,Mode,40,[   0  466  968 1325 2087 3301 4088 4285]
