St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  718 1264]
40,50,20,Mode,40,[   0  268 1264]
40,50,20,Median,40,[   0  230 1046 1264]
40,50,20,Mode,40,[   0  268  431 1264]
40,50,20,Median,40,[   0  230  718 1264]
40,50,20,Mode,40,[   0  268  431  718 1264]
40,50,20,Median,40,[   0  268  718 1264]
40,50,20,Mode,40,[   0  268  431  718 1264]
40,50,20,Median,40,[   0  268  700 1264]
40,50,20,Mode,40,[   0  268  431  898 1264]
40,50,20,Median,40,[   0  268  450  622  779  968 1264]
40,50,20,Mode,40,[   0  268  431  573  718 1264]
40,50,20,Median,40,[   0  268  450  573  666  779  968 1264]
40,50,20,Mode,40,[   0  268  431  573  779 1264]
40,50,20,Median,40,[   0  268  431  488  573  666  779  968 1264]
40,50,20,Mode,40,[   0  268  431  488  573  779 1264]
40,50,20,Median,40,[   0  127  268  450  573  666  779  968 1264]
40,50,20,Mode,40,[   0  127  268  431  573  779 1264]
