St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  806 1249]
40,50,20,Mode,40,[   0   49 1249]
40,50,20,Median,40,[   0  100  649 1249]
40,50,20,Mode,40,[   0   49 1152 1249]
40,50,20,Median,40,[   0   49  265  649 1249]
40,50,20,Mode,40,[   0   49 1152 1249]
40,50,20,Median,40,[   0   49  633  786 1249]
40,50,20,Mode,40,[   0   49  633  816 1152 1249]
40,50,20,Median,40,[   0   49  265  633  786  993 1096 1249]
40,50,20,Mode,40,[   0   49  633  816  993 1152 1249]
40,50,20,Median,40,[   0   49  198  267  633  786  993 1096 1249]
40,50,20,Mode,40,[   0   49  265  633  816  993 1152 1249]
40,50,20,Median,40,[   0   49  198  267  633  816  993 1096 1249]
40,50,20,Mode,40,[   0   49  265  633  816  993 1152 1249]
40,50,20,Median,40,[   0   49  267  633  816  993 1152 1249]
40,50,20,Mode,40,[   0   49  265  633  816  993 1152 1249]
40,50,20,Median,40,[   0   49  265  633  816  993 1152 1249]
40,50,20,Mode,40,[   0   49  265  633  816  993 1152 1249]
