St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 3247 4285]
40,50,20,Mode,40,[   0 1428 2619 4285]
40,50,20,Median,40,[   0 1428 3033 3753 4285]
40,50,20,Mode,40,[   0 1428 2619 3753 4285]
40,50,20,Median,40,[   0 1428 2619 3753 4285]
40,50,20,Mode,40,[   0 1428 2619 3753 4285]
40,50,20,Median,40,[   0  920 1485 2619 3753 4285]
40,50,20,Mode,40,[   0 1428 2619 3753 4285]
40,50,20,Median,40,[   0  920 1485 2619 3753 4037 4285]
40,50,20,Mode,40,[   0 1428 2619 3753 4069 4285]
40,50,20,Median,40,[   0 1485 2619 3753 4037 4285]
40,50,20,Mode,40,[   0 1428 2619 3753 4069 4285]
40,50,20,Median,40,[   0 1428 2619 3753 4037 4285]
40,50,20,Mode,40,[   0 1428 2619 3753 4069 4285]
40,50,20,Median,40,[   0 1428 2619 3753 4037 4285]
40,50,20,Mode,40,[   0 1428 2619 3753 4069 4285]
40,50,20,Median,40,[   0 1428 2619 3753 3910 4069 4285]
40,50,20,Mode,40,[   0 1428 2619 3753 3910 4069 4285]
