St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 3341 4285]
40,50,20,Mode,40,[   0 1167 3341 4285]
40,50,20,Median,40,[   0 1167 3341 4285]
40,50,20,Mode,40,[   0 1167 3341 4285]
40,50,20,Median,40,[   0 1167 1929 3341 3703 4285]
40,50,20,Mode,40,[   0 1167 1929 3341 3703 4285]
40,50,20,Median,40,[   0 1167 2854 3341 3703 4285]
40,50,20,Mode,40,[   0 1167 1929 3341 3703 4285]
40,50,20,Median,40,[   0 1167 2854 3341 3703 4285]
40,50,20,Mode,40,[   0 1167 1929 3341 3703 4285]
40,50,20,Median,40,[   0 1122 2854 3341 3703 4285]
40,50,20,Mode,40,[   0 1167 1929 3341 3703 4285]
40,50,20,Median,40,[   0 1122 3169 3341 4285]
40,50,20,Mode,40,[   0 1167 3169 3341 4285]
40,50,20,Median,40,[   0 1167 3169 3341 4285]
40,50,20,Mode,40,[   0 1167 3169 3341 4285]
40,50,20,Median,40,[   0 1167 2749 2942 3169 3341 3703 4285]
40,50,20,Mode,40,[   0 1167 2766 2942 3169 3341 3703 4285]
