St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1180]
40,50,20,Mode,40,[   0   77  551 1180]
40,50,20,Median,40,[   0  122  551 1180]
40,50,20,Mode,40,[   0   77  551 1180]
40,50,20,Median,40,[   0  111  434  597  984 1180]
40,50,20,Mode,40,[   0   77  491  551 1036 1180]
40,50,20,Median,40,[   0  111  425 1180]
40,50,20,Mode,40,[   0   77  425 1180]
40,50,20,Median,40,[   0   77  171  434 1180]
40,50,20,Mode,40,[   0   77  171  491  551 1180]
40,50,20,Median,40,[   0   77  171  434  931 1036 1180]
40,50,20,Mode,40,[   0   77  171  491  551  931 1036 1180]
40,50,20,Median,40,[   0   77  171  359  462  551  931 1036 1180]
40,50,20,Mode,40,[   0   77  171  359  491  551  931 1036 1180]
40,50,20,Median,40,[   0   77  171  359  462  551  597  687  931 1036 1180]
40,50,20,Mode,40,[   0   77  171  359  491  551  597  687  931 1036 1180]
40,50,20,Median,40,[   0   77  171  359  434  491  551  597  687  931 1036 1180]
40,50,20,Mode,40,[   0   77  171  425  491  551  597  687  931 1036 1180]
