St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 2956]
40,50,20,Mode,40,[   0  247 1849 2956]
40,50,20,Median,40,[   0  247 1185 2037 2956]
40,50,20,Mode,40,[   0  247 1504 2956]
40,50,20,Median,40,[   0  247 1095 1637 2956]
40,50,20,Mode,40,[   0  247  957 2248 2956]
40,50,20,Median,40,[   0  247 1095 1890 2308 2956]
40,50,20,Mode,40,[   0  247 1504 2956]
40,50,20,Median,40,[   0  227  821 1110 1890 2308 2956]
40,50,20,Mode,40,[   0  247 1504 2956]
40,50,20,Median,40,[   0  227 1102 2256 2727 2956]
40,50,20,Mode,40,[   0  247 1504 2248 2727 2956]
40,50,20,Median,40,[   0  227  551 1176 2248 2727 2956]
40,50,20,Mode,40,[   0  247 1185 2248 2727 2956]
40,50,20,Median,40,[   0  227  551 1176 1849 2100 2308 2727 2956]
40,50,20,Mode,40,[   0  247 1185 1849 2100 2727 2956]
40,50,20,Median,40,[   0  247 1176 1849 2037 2308 2956]
40,50,20,Mode,40,[   0  247 1185 1849 2100 2727 2956]
