St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 3510 4285]
40,50,20,Mode,40,[   0  364 3739 4285]
40,50,20,Median,40,[   0  824 2614 3739 4285]
40,50,20,Mode,40,[   0  364 2657 3739 4285]
40,50,20,Median,40,[   0  364 1099 2614 3739 4285]
40,50,20,Mode,40,[   0  364 1099 2657 3739 4285]
40,50,20,Median,40,[   0  364 1099 2614 3736 4061 4285]
40,50,20,Mode,40,[   0  364 1099 2657 3739 4061 4285]
40,50,20,Median,40,[   0  364 1106 2614 3736 4061 4285]
40,50,20,Mode,40,[   0  364 1099 2657 3739 4061 4285]
40,50,20,Median,40,[   0  364 1106 3409 3739 4061 4285]
40,50,20,Mode,40,[   0  364 1099 2657 3409 3739 4061 4285]
40,50,20,Median,40,[   0  364 1099 1691 2614 3409 3739 4061 4285]
40,50,20,Mode,40,[   0  364 1099 1642 2657 3409 3739 4061 4285]
40,50,20,Median,40,[   0  364 1099 2476 2657 3409 3739 4061 4285]
40,50,20,Mode,40,[   0  364 1099 2476 2657 3409 3739 4061 4285]
40,50,20,Median,40,[   0  364 1099 2476 2657 3409 3739 4061 4285]
40,50,20,Mode,40,[   0  364 1099 2476 2657 3409 3739 4061 4285]
