St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1182 1651]
40,50,20,Mode,40,[   0  265 1194 1651]
40,50,20,Median,40,[   0  222 1194 1651]
40,50,20,Mode,40,[   0  265  452 1194 1651]
40,50,20,Median,40,[   0  199 1160 1651]
40,50,20,Mode,40,[   0  265  452 1194 1382 1651]
40,50,20,Median,40,[   0  199 1160 1651]
40,50,20,Mode,40,[   0  265  452 1194 1382 1651]
40,50,20,Median,40,[   0   97  260 1160 1651]
40,50,20,Mode,40,[   0   97  265 1194 1382 1651]
40,50,20,Median,40,[   0   97  260 1160 1651]
40,50,20,Mode,40,[   0   97  265 1194 1382 1651]
40,50,20,Median,40,[   0   97  260  633  833 1160 1382 1651]
40,50,20,Mode,40,[   0   97  265 1194 1382 1651]
40,50,20,Median,40,[   0   97  255  633  833 1095 1194 1382 1651]
40,50,20,Mode,40,[   0   97  265  698  833 1112 1194 1382 1651]
40,50,20,Median,40,[   0   97  260  423  550  698  833 1095 1194 1382 1651]
40,50,20,Mode,40,[   0   97  265  452  550  698  833 1112 1194 1382 1651]
