St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2351 2554]
40,50,20,Mode,40,[   0 1318 2352 2554]
40,50,20,Median,40,[   0  708 1318 2351 2554]
40,50,20,Mode,40,[   0  708 1318 2352 2554]
40,50,20,Median,40,[   0  708 1318 2038 2351 2554]
40,50,20,Mode,40,[   0  708 1318 2038 2554]
40,50,20,Median,40,[   0  708 1318 2038 2351 2486 2554]
40,50,20,Mode,40,[   0  708 1318 2038 2486 2554]
40,50,20,Median,40,[   0  708 1318 2038 2351 2486 2554]
40,50,20,Mode,40,[   0  708 1318 2038 2486 2554]
40,50,20,Median,40,[   0  708 1318 2257 2352 2486 2554]
40,50,20,Mode,40,[   0  708 1318 2257 2352 2486 2554]
40,50,20,Median,40,[   0  708 1318 2257 2352 2486 2554]
40,50,20,Mode,40,[   0  708 1318 2257 2352 2486 2554]
40,50,20,Median,40,[   0  209  515  708 1318 2257 2352 2486 2554]
40,50,20,Mode,40,[   0  708 1318 2257 2352 2486 2554]
40,50,20,Median,40,[   0  209  515  708 1168 2257 2352 2486 2554]
40,50,20,Mode,40,[   0  708 1168 2257 2352 2486 2554]
