St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  787 1180]
40,50,20,Mode,40,[   0  339 1180]
40,50,20,Median,40,[   0  360  730  964 1180]
40,50,20,Mode,40,[   0  339  730  947 1180]
40,50,20,Median,40,[   0  123  434  787  964 1180]
40,50,20,Mode,40,[   0  123  339  730  947 1180]
40,50,20,Median,40,[   0  123  339  465  787  964 1180]
40,50,20,Mode,40,[   0  123  339  730  947 1180]
40,50,20,Median,40,[   0  123  339  465  787  964 1180]
40,50,20,Mode,40,[   0  123  339  730  947 1180]
40,50,20,Median,40,[   0  123  339  730  787  964 1180]
40,50,20,Mode,40,[   0  123  339  730  787  947 1180]
40,50,20,Median,40,[   0  123  339  730  787  964 1180]
40,50,20,Mode,40,[   0  123  339  456  561  730  787  947 1180]
40,50,20,Median,40,[   0  123  339  456  570  730  787  859  964 1180]
40,50,20,Mode,40,[   0  123  339  456  561  730  787  947 1180]
40,50,20,Median,40,[   0  123  339  730  787  947 1007 1082 1180]
40,50,20,Mode,40,[   0  123  339  456  561  730  787  947 1007 1082 1180]
