St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3273 4758]
40,50,20,Mode,40,[   0  108 3273 4758]
40,50,20,Median,40,[   0  188 3496 4758]
40,50,20,Mode,40,[   0  108 1191 3273 4758]
40,50,20,Median,40,[   0  188 3785 4758]
40,50,20,Mode,40,[   0  108 1191 3273 4758]
40,50,20,Median,40,[   0  188 2741 3485 4758]
40,50,20,Mode,40,[   0  108 2745 3273 4758]
40,50,20,Median,40,[   0  188 2741 3485 4758]
40,50,20,Mode,40,[   0  108 1191 1712 2745 3273 4758]
40,50,20,Median,40,[   0  188 2394 2892 3485 4758]
40,50,20,Mode,40,[   0  108 1191 2427 2745 3273 4758]
40,50,20,Median,40,[   0  188 2394 2892 3273 4758]
40,50,20,Mode,40,[   0  108 1191 2427 2745 3273 4758]
40,50,20,Median,40,[   0  108  454 2394 2892 3273 4758]
40,50,20,Mode,40,[   0  108  454 2427 2745 3273 4758]
40,50,20,Median,40,[   0  108  454 2394 2892 3273 4533 4758]
40,50,20,Mode,40,[   0  108  454 2427 2745 3273 4758]
