St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1197]
40,50,20,Mode,40,[   0  337 1197]
40,50,20,Median,40,[   0  337  554 1059 1197]
40,50,20,Mode,40,[   0  337  545 1150 1197]
40,50,20,Median,40,[   0  337  545 1150 1197]
40,50,20,Mode,40,[   0  337  545 1150 1197]
40,50,20,Median,40,[   0  337  545 1150 1197]
40,50,20,Mode,40,[   0  337  545 1150 1197]
40,50,20,Median,40,[   0  337  545  800 1006 1150 1197]
40,50,20,Mode,40,[   0  337  545  800 1150 1197]
40,50,20,Median,40,[   0  337  545  800  939 1006 1150 1197]
40,50,20,Mode,40,[   0  337  545  800 1150 1197]
40,50,20,Median,40,[   0  337  545  800  939 1006 1150 1197]
40,50,20,Mode,40,[   0  337  545  800 1150 1197]
40,50,20,Median,40,[   0  337  545  800  939 1006 1150 1197]
40,50,20,Mode,40,[   0  337  545  800 1150 1197]
40,50,20,Median,40,[   0  337  545  800  939 1006 1059 1150 1197]
40,50,20,Mode,40,[   0  337  545  800  939 1006 1059 1150 1197]
